-0.0613197832630341,0.0471416766295633,0.300311213428241,2.69517184929915e-05,7.47532374220479e-05,9.0388739855639e-08,0.999999996842775,-5.29793529454205e-05,-0.000146126986616745,-1.79746353590206e-07,-0.00013084990691266,-1.91671392327099e-05,0.000164830830584733,0.247059343950796,-0.189141659835451,-0.254169232802901,0.25471978326571,0.0948583233666608,-0.300311213428241,-0.132080216733489,-0.189141676632167,-0.300311213428241,-0.132080216736203,0.0948583233691222,-0.300311213428241,-0.177659232234342,0.659365009552791,-1.70394793905496,-0.159776889289226,0.595783779963593,-1.61035614324609,-0.152125120535285,0.515073691789986,-1.41085239471239,-0.159744794112495,0.595634516347712,-1.60997296328032,-0.0319890348736039,-0.074021293004189,-0.227149829504236,0.000228609164663607,-0.000869895022790779,0.00146019808726816,0.000182781347414562,-0.00071232422769496,0.0010505298611978,0.000197170093072518,-0.000724085081385883,0.00108586696957325
-0.0613234179826708,0.0471411442090291,0.300315792062418,2.62158941401488e-05,7.27236959499372e-05,8.78910749768264e-08,0.999999997011992,-5.15374607301711e-05,-0.000142205781279048,-1.74772742667979e-07,-0.00012049042750254,-1.8730277952655e-05,0.000173711200773521,0.248295547000008,-0.189141127417765,-0.252784922423445,0.254723417985346,0.0948588557871972,-0.300315792062418,-0.132076582013846,-0.189141144211624,-0.300315792062418,-0.132076582016568,0.0948588557896578,-0.300315792062418,-0.178547816536386,0.657308862524897,-1.71025765654119,-0.159770539034652,0.59575961621296,-1.61031558218811,-0.152120043275634,0.515053905005883,-1.41082321332736,-0.159739317165466,0.59561440287323,-1.60994280030894,-0.0250369852109408,-0.129439823917168,-0.153500266426975,0.000230040992755698,-0.000853595631869819,0.00149999508636434,0.000184421922333478,-0.000704977244373239,0.00110194554481247,0.000199445315846702,-0.000711709251600912,0.00113571153851755
-0.0613267649389905,0.0471406239235305,0.300320617373545,2.55000960684289e-05,7.07486156624329e-05,8.54625390176941e-08,0.999999997172186,-5.01336576959961e-05,-0.000138384111237676,-1.69937943304036e-07,-0.000110959494896478,-1.82247037758458e-05,0.000182720424276013,0.24972677004848,-0.189140607135082,-0.251709500728237,0.254726764941664,0.0948593760726981,-0.300320617373545,-0.132073235057519,-0.189140623926117,-0.300320617373545,-0.13207323506025,0.0948593760751578,-0.300320617373545,-0.179243288347801,0.653713311860531,-1.71452155283083,-0.159764149007076,0.595735905223186,-1.61027391565794,-0.152114920444458,0.515034322304651,-1.41079260372889,-0.159733777017803,0.595594633171796,-1.60991125276621,-0.0179249449263559,-0.177799177426077,-0.0818607197421386,0.000231358312367091,-0.000840848961506602,0.00154180860063136,0.000185942574607578,-0.000701017373745838,0.00115546263780963,0.000201585682668481,-0.00070278635994736,0.0011873181597899
-0.0613298471471822,0.047140117681759,0.300325692940881,2.48037952614035e-05,6.88266141249126e-05,8.31012026252987e-08,0.999999997323831,-4.87670447452355e-05,-0.000134659921452842,-1.6523812210252e-07,-0.000102189419094117,-1.76655154357531e-05,0.00019186603790734,0.251309650818739,-0.18914010089606,-0.25094297129643,0.254729847149855,0.0948598823144719,-0.300325692940881,-0.132070152849321,-0.189140117684337,-0.300325692940881,-0.13207015285206,0.0948598823169307,-0.300325692940881,-0.179741203484645,0.648774445820918,-1.71679546171255,-0.159757722387288,0.595712548307588,-1.61023108764125,-0.152109755372941,0.515014849599824,-1.41076050754451,-0.159728177415507,0.595575111328464,-1.60987827170621,-0.0106970897110154,-0.218303259417683,-0.0124356384887614,0.000232615543975911,-0.000831411565689777,0.00158561061648577,0.000187392963417632,-0.000700197622790721,0.0012109939894307,0.000203646231083376,-0.000697075649746637,0.00124066480830454
-0.0613326857421572,0.0471396269729969,0.30033102255304,2.41264751901136e-05,6.69563374449694e-05,8.08051896350892e-08,0.999999997467378,-4.74367318696828e-05,-0.00013103115239224,-1.60669597141506e-07,-9.41181104690341e-05,-1.70656806510182e-05,0.000201155629533717,0.252996209065681,-0.189139610189955,-0.250485337916063,0.254732685744828,0.0948603730232363,-0.30033102255304,-0.132067314254339,-0.189139626975567,-0.30033102255304,-0.132067314257087,0.0948603730256942,-0.30033102255304,-0.180038344865506,0.642710466392649,-1.71714089611502,-0.159751260844399,0.595689453541875,-1.61018704290191,-0.152104550012847,0.514995399665858,-1.41072686882258,-0.159722520575754,0.595555748115971,-1.60984380879487,-0.00339943327606451,-0.25041698186185,0.0545659742210596,0.000233834802301214,-0.000824929451740175,0.00163116472656988,0.000188816162697059,-0.000702294757496613,0.00126846720244345,0.000205674737645101,-0.000694357938118895,0.00129573504548297
-0.0613353001341148,0.0471391529263122,0.30033661020941,2.34676316868269e-05,6.51364603348082e-05,7.85726749822841e-08,0.999999997603253,-4.61418395078635e-05,-0.000127495745713655,-1.56228773244175e-07,-8.66886045786959e-05,-1.64362945968278e-05,0.000210596849803079,0.254735305229772,-0.189139136145823,-0.250336604585444,0.254735300136785,0.0948608470699233,-0.30033661020941,-0.132064699862375,-0.189139152928874,-0.30033661020941,-0.132064699865131,0.0948608470723803,-0.30033661020941,-0.180132773567619,0.635754439118709,-1.71562517460888,-0.159744765433224,0.595666538834882,-1.61014173277061,-0.152099305119438,0.51497589147815,-1.41069163362251,-0.159716807388598,0.595536460395468,-1.60980781615472,0.00392097991125984,-0.273899715847027,0.118966630525804,0.000235132643161995,-0.000821595616931958,0.00167910145716288,0.00019024947096713,-0.000707107225588643,0.00132782324641934,0.000207712624262557,-0.000694433858480892,0.00135251774020517
-0.0613377081509088,0.0471386963625734,0.3003424601219,2.28267727999445e-05,6.33656860947173e-05,7.64018835102774e-08,0.999999997731861,-4.48814996991646e-05,-0.000124051649276608,-1.51912077280958e-07,-7.98486278848803e-05,-1.57868091362175e-05,0.000220197423243312,0.256474195018798,-0.189138679584508,-0.250496775516659,0.254737708153578,0.0948613036336643,-0.3003424601219,-0.132062291845575,-0.189138696365127,-0.3003424601219,-0.132062291848338,0.0948613036361204,-0.3003424601219,-0.180023857458973,0.628146113678514,-1.71232054598316,-0.159738233970914,0.595643716734411,-1.61009509106347,-0.152094020411911,0.514956249610772,-1.41065474964344,-0.159711037593479,0.595517170566066,-1.60977024621749,0.0112167054239986,-0.288825315651936,0.180659849140619,0.000236472862973125,-0.000820828347967595,0.00172875814880946,0.000191725128840026,-0.000714453265620918,0.00138901520870061,0.000209795739179119,-0.000697122245469917,0.0014110067977704
-0.0613399261683501,0.0471382578400975,0.300348576716985,2.22034186328773e-05,6.16427465269329e-05,7.42910896758591e-08,0.999999997853587,-4.36548570763561e-05,-0.000120696821521948,-1.47716111218215e-07,-7.35502009042046e-05,-1.51252363360624e-05,0.000229965158813409,0.258160132688518,-0.189138241064317,-0.25096585513611,0.254739926171018,0.0948617421561425,-0.300348576716985,-0.132060073828127,-0.189138257842642,-0.300348576716985,-0.132060073830899,0.0948617421585977,-0.300348576716985,-0.179712282308306,0.620123188243738,-1.70730221684037,-0.159731665280276,0.595620915946968,-1.61004707000378,-0.152088694713888,0.514936403686727,-1.41061616588765,-0.159705209934058,0.595497806059247,-1.60973105158422,0.0184408745445857,-0.295587570816755,0.239646852717621,0.000237846510011241,-0.000822429437672412,0.00178012632467439,0.000193270956984515,-0.000724169190081891,0.00145200717520755,0.000211955069593595,-0.000702258661894106,0.00147120091714736
-0.0613419692294864,0.0471378376946437,0.300354964638059,2.15971011691382e-05,5.99664017886768e-05,7.2238615127208e-08,0.999999997968795,-4.24610696736738e-05,-0.0001174292353563,-1.43637513677589e-07,-6.77492751355648e-05,-1.44583283132635e-05,0.00023990796001272,0.259741974312253,-0.189137820921004,-0.251743848086252,0.254741969232153,0.0948621623015985,-0.300354964638059,-0.132058030766984,-0.189137837697181,-0.300354964638059,-0.132058030769764,0.0948621623040528,-0.300354964638059,-0.179200035793179,0.611912422387717,-1.70064535982043,-0.159725058432776,0.59559807068481,-1.60999762205032,-0.152083326076194,0.514916287875892,-1.410575832355,-0.159699322293236,0.595478298874195,-1.60969018489208,0.025546880240199,-0.294895452595005,0.296072248713848,0.000239410819558139,-0.000826658034816852,0.00183364838671274,0.000194910918697944,-0.000736107825773935,0.00151677323692123,0.000214217346692247,-0.000709694046118425,0.00153310335194945
-0.0613438511537958,0.0471374360744129,0.300361628748055,2.10073640862101e-05,5.8335440191243e-05,7.02428282032569e-08,0.999999998077831,-4.1299309603112e-05,-0.000114246881504372,-1.39672991254332e-07,-6.24054012136688e-05,-1.37917365890706e-05,0.000250033834608686,0.261171732329463,-0.189137419302755,-0.252830759230848,0.254743851156461,0.0948625639218315,-0.300361628748055,-0.132056148842668,-0.189137436076942,-0.300361628748055,-0.132056148845456,0.0948625639242849,-0.300361628748055,-0.178490400230951,0.603720882037855,-1.69242113068949,-0.159718408132233,0.595575107961621,-1.60994668737291,-0.152077911884008,0.514895840436287,-1.41053369976509,-0.159693371811383,0.595458585150691,-1.60964759868786,0.0324914471397251,-0.287742145910256,0.350235428420701,0.000241178532506159,-0.000833306326270211,0.00188931569880868,0.000196665620380898,-0.000750137092905945,0.00158329658946776,0.000216605615524945,-0.000719293479538585,0.00159672170836433
-0.0613455846371629,0.0471370529706189,0.300368574132345,2.04337625600216e-05,5.67486779525244e-05,6.8302142996846e-08,0.999999998181022,-4.01687636149479e-05,-0.000111147771441583,-1.35819411317837e-07,-5.74814252576047e-05,-1.31301531862796e-05,0.000260350904038081,0.262406034143409,-0.189137036200786,-0.254226593654637,0.254745584639827,0.0948629470256278,-0.300368574132345,-0.132054415359295,-0.18913705297314,-0.300368574132345,-0.132054415362091,0.0948629470280803,-0.300368574132345,-0.177587860032625,0.595728044651459,-1.68269236878892,-0.159711708728552,0.595551960563669,-1.60989420638128,-0.152072448950109,0.514875003294817,-1.41048971930427,-0.15968735498873,0.59543860477626,-1.60960324530707,0.0392322452144526,-0.275383068259448,0.402613648034774,0.000242833725375924,-0.000841829095500568,0.00194655334337668,0.000198552754469894,-0.000766138716108422,0.00165156873601191,0.000219139713993011,-0.000730935055122117,0.00166206774460242
-0.0613471813434201,0.0471366882441416,0.300375806101897,1.98758630616373e-05,5.52049589088087e-05,6.64150171278852e-08,0.999999998278679,-3.90686335212556e-05,-0.000108129939942679,-1.32073651698674e-07,-5.29432109364102e-05,-1.24774348940032e-05,0.000270867412563964,0.263407440452816,-0.189136671475972,-0.255931356669042,0.254747181346083,0.0948633117521073,-0.300375806101897,-0.132052818653031,-0.189136688246654,-0.300375806101897,-0.132052818655835,0.0948633117545589,-0.300375806101897,-0.176498075443335,0.588078514977586,-1.67150865634351,-0.159704963347291,0.595528576422127,-1.60984013545507,-0.152066933595818,0.514853721663814,-1.41044384239494,-0.159681267774452,0.595418301024728,-1.60955707675861,0.045730692812741,-0.259283182394508,0.453847314834666,0.000245025256707332,-0.000852285627109151,0.00200606804871661,0.00020058749026175,-0.000784007051971347,0.0017215887730444,0.000221836696787103,-0.000744508840857527,0.00172915718553313
-0.0613486519881683,0.047136341648728,0.300383330196687,1.93332431480664e-05,5.37031541911769e-05,6.45799516032053e-08,0.999999998371097,-3.79981365456487e-05,-0.000105191447257252,-1.28432707181013e-07,-4.87593851769732e-05,-1.18367133497121e-05,0.000281591736206237,0.264145583264338,-0.18913632488206,-0.25794505381422,0.25474865199083,0.0948636583475231,-0.300383330196687,-0.132051348008277,-0.189136341651233,-0.300383330196687,-0.132051348011088,0.0948636583499738,-0.300383330196687,-0.175227778420759,0.580876204355516,-1.65890178648699,-0.159698157090161,0.595504901821374,-1.60978441134261,-0.152061361721088,0.514831943690148,-1.41039602048457,-0.159675105643986,0.595397620223594,-1.60950904461456,0.0519515774288182,-0.241069267037558,0.50472628037668,0.000247624514159606,-0.000864761254180557,0.00206744801031,0.000202782817460778,-0.000803648022361436,0.00179336275887909,0.00022471123017942,-0.000759915934586353,0.00179800956555454
-0.0613500064155343,0.0471360128511351,0.300391152189355,1.88054912482129e-05,5.22421618716859e-05,6.27954891964954e-08,0.999999998458553,-3.69565055713805e-05,-0.000102330380978636,-1.24893651057371e-07,-4.49011052911924e-05,-1.12104919562579e-05,0.000292532391510982,0.264598089011007,-0.189135996085805,-0.260267690863168,0.254750006418195,0.0948639871451182,-0.300391152189355,-0.132049993580904,-0.189136012853632,-0.300391152189355,-0.132049993583724,0.094863987147568,-0.300391152189355,-0.173784679047736,0.574179835826695,-1.64488161203208,-0.159691278631434,0.595480880675425,-1.60972698223121,-0.152055728865048,0.514809620133972,-1.41034620485238,-0.15966886366537,0.595376511447633,-1.60945909990441,0.0578636191852718,-0.222472673806267,0.556159679236007,0.000249747713943593,-0.000879076593538475,0.00213072042787132,0.000205149855933007,-0.000824978142951238,0.0018669031354035,0.000227775911464168,-0.000777067595369996,0.00186864806828968
-0.0613512536684591,0.047135701448581,0.300399278089115,1.82922064453812e-05,5.08209065835947e-05,6.10602133614349e-08,0.999999998541313,-3.59429893173215e-05,-9.95448576284168e-05,-1.21453635779906e-07,-4.13418456696204e-05,-1.0600731305277e-05,0.000303698044187723,0.264751258731141,-0.189135684684426,-0.262899273825544,0.254751253671119,0.0948642985476746,-0.300399278089115,-0.132048746327973,-0.18913570145107,-0.300399278089115,-0.1320487463308,0.0948642985501235,-0.300399278089115,-0.17217735629259,0.568000039332077,-1.6294327320533,-0.159684341194936,0.59545646188116,-1.60966779555266,-0.152050030257938,0.514786704074445,-1.41029434643195,-0.159662536556718,0.59535492623665,-1.60940719301362,0.0634397983876561,-0.205269945319722,0.609138108027519,0.000252416470494343,-0.000895108122794586,0.00219603719191674,0.000207698119896849,-0.000847923645940885,0.0019422282372954,0.000231041570023738,-0.000795884449924511,0.00194109939009568
-0.061352402053061,0.0471354069838227,0.300407714145894,1.77929982573363e-05,4.94383391195833e-05,5.93727471351093e-08,0.999999998619628,-3.49568524449853e-05,-9.68330239868857e-05,-1.18109881994642e-07,-3.80572023425727e-05,-1.00089243681362e-05,0.000315097517650493,0.264600484643488,-0.189135390220676,-0.265839808951913,0.25475240205572,0.0948645930124351,-0.300407714145894,-0.132047597943365,-0.189135406986304,-0.300407714145894,-0.1320475979462,0.094864593014883,-0.300407714145894,-0.17041513967071,0.562298096406529,-1.61251222905254,-0.159677329626311,0.595431597766638,-1.60960679451955,-0.152044260865719,0.514763150639836,-1.41024039564759,-0.159656118735328,0.595332818335264,-1.60935327358612,0.0686575422206821,-0.191222458802307,0.66469092570107,0.000255312241665195,-0.000912801924098705,0.00226338701507522,0.000210435759510852,-0.000872419674354585,0.00201936183246243,0.000234312659616931,-0.000815982134936721,0.0020146874786704
-0.0613534591975705,0.047135128958146,0.300416466854714,1.73074864148785e-05,4.80934360114928e-05,5.7731752193136e-08,0.999999998693734,-3.39973756096548e-05,-9.41930581904001e-05,-1.14859703308672e-07,-3.50247138555817e-05,-9.43616264090056e-06,0.000326739801491648,0.264150390463639,-0.189135112195836,-0.269089302737802,0.254753459200228,0.094864871038114,-0.300416466854714,-0.132046540798849,-0.18913512896062,-0.300416466854714,-0.132046540801692,0.094864871040561,-0.300416466854714,-0.168507985720136,0.556986361439798,-1.59404859222751,-0.159670237619598,0.595406242157635,-1.60954392265802,-0.152038415427955,0.514738916759993,-1.41018430226335,-0.159649610050339,0.595310152164849,-1.60929731004505,0.0734988096843938,-0.182019507205512,0.723848735250557,0.000258443237850514,-0.000932094043928355,0.00233279785017881,0.000213369767352534,-0.000898409555729618,0.00209833273507165,0.000238340691723793,-0.000838068347015941,0.00209127736767734
-0.0613544321062886,0.0471348668425173,0.300425542960308,1.68353006397077e-05,4.67851990948246e-05,5.61359275602861e-08,0.999999998763857,-3.3063855455921e-05,-9.16231706319951e-05,-1.1170048560166e-07,-3.22236969715816e-05,-8.88319416872332e-06,0.000338634059920587,0.263414691200512,-0.189134850080867,-0.272647761928479,0.254754432108945,0.0948651331537449,-0.300425542960308,-0.132045567890125,-0.189134866844984,-0.300425542960308,-0.132045567892975,0.094865133156191,-0.300425542960308,-0.166466352117792,0.551930264017423,-1.57394168291499,-0.159663058640769,0.595380350656415,-1.60947912271774,-0.152032488489973,0.514713960939,-1.41012601524293,-0.159642989475569,0.595286872488543,-1.60923921900706,0.0779503074875795,-0.179221604448133,0.787599192942767,0.000262103888171383,-0.000953579870150545,0.002405147916277,0.000216506164170793,-0.000925844137332099,0.00217917444634086,0.000242112373470715,-0.000861663017289516,0.00216963462487207
